   3.83268261       2.90921831               1         664   8.42266455E-02  0.516079664    
   3.85187960       3.22607350               1         665   9.78915691E-02  0.498493999    
   3.86377335       2.96778989               1         666   9.18836147E-02  0.516079664    
   3.88270473       3.21244192               1         667  0.103816807      0.499236703    
   3.94946289       2.97840858               1         668  0.115207374      0.499231905    
   3.96969366       2.73896074               1         669   9.69793350E-02  0.554848969    
   3.99508381       2.92013597               1         670  0.118110240      0.554330707    
   4.04699421       3.45406294               1         671   8.82800594E-02  0.502283096    
   4.08280277       3.01835084               1         672   9.32475924E-02  0.553054631    
   4.12757397       4.28611898               1         673   8.73493999E-02  0.509036183    
   4.14617348       2.25630689               1         674  0.133116886      0.586038947    
   4.21404743       2.97390079               1         675   9.90712047E-02  0.532507718    
   4.24564075       2.28517628               1         676  0.125817001      0.586601317    
   4.26282883       2.52163959               1         677  0.105008073      0.584814250    
   4.31682777       1.95953643               1         678  0.115771808      0.605704665    
   4.35090351       2.89899063               1         679  0.108943090      0.580487788    
   4.37218952       2.29374719               1         680  0.122749597      0.595744669    
   4.38431549       2.51511741               1         681  0.124006361      0.580286205    
   4.40652084       2.22689819               1         682  0.109836064      0.601639330    
   4.42246246       2.04331803               1         683  0.150819674      0.608196676    
   4.50446129       3.06733489               1         684  0.104166664      0.576923072    
   4.55073452       2.27940059               1         685  0.131229237      0.621262431    
   4.60735226       3.03162527               1         686  0.111811027      0.574803174    
   4.65457630       2.35041523               1         687  0.135620907      0.620915055    
   4.73874760       2.01331472               1         688  0.113636367      0.616883099    
   4.75925064       2.63301277               1         689  0.149277687      0.597110748    
   4.80858803       2.64914107               1         690  0.110591903      0.580996871    
   4.84169388       2.34601951               1         691   9.74440947E-02  0.629393041    
   4.85893440       2.12938619               1         692  0.116584562      0.651888311    
   4.92026329       1.96522379               1         693  0.146141216      0.650246322    
   4.96730518       2.31388259               1         694  0.138157904      0.644736886    
   5.03086758       2.20879841               1         695  0.131832808      0.618971050    
   5.07322598       1.94820285               1         696  0.156250000      0.650000036    
   5.14522648       2.05101752               1         697  0.138095230      0.646031737    
   5.15292072       1.72722697               1         698  0.139028475      0.720268011    
   5.22664452       2.17012644               1         699  0.132302403      0.726804137    
   5.29801559       2.10626245               1         700  0.128547579      0.677796304    
   5.31628513       1.80836642               1         701  0.109929077      0.709219933    
   5.32394981       1.94203937               1         702  0.151960790      0.650326788    
   5.41685963       2.42770863               1         703  0.143317237      0.660225511    
   5.50281906       2.02700448               1         704  0.145214513      0.676567674    
   5.50568485       1.93564487               1         705  0.163851351      0.689189196    
   5.58539391       1.85948074               1         706  0.151181102      0.675590575    
   5.62992859       1.89538860               1         707  0.141680405      0.654036283    
   5.69131088       1.94371629               1         708  0.153719008      0.694214880    
   5.75453949       1.87041295               1         709  0.120274909      0.719931245    
   5.80622673       1.96192968               1         710  0.159055129      0.662992120    
   5.87482262       1.98528612               1         711  0.144026190      0.693944395    
   5.91330910       1.85957944               1         712  0.175895765      0.666123807    
   6.01626015       1.71952415               1         713  0.147008553      0.714529991    
   6.13085365       1.95616913               1         714  0.199677944      0.637681186    
   6.15473938       1.90137243               1         715  0.126064733      0.715502501    
   6.20015907       1.75572467               1         716  0.141638219      0.694539189    
   6.28725147       1.91547883               1         717  0.150753781      0.681742072    
   6.49702454       2.15668988               1         718  0.183441550      0.634740293    
   6.54724121       2.22879171               1         719  0.179276317      0.616776347    
   6.65294647       1.75835073               1         720  0.185248718      0.653516233    
  -24.3864689       113.913467               2           1   3.66225839E-02   2.03458802E-03
  -24.3354034       98.8855286               2           2   7.07692280E-02   5.12820529E-03
  -24.2158470       134.456345               2           3   0.00000000       0.00000000    
  -24.1933327       35.6967087               2           4  0.111111112       4.15368658E-03
  -24.1564693       134.184860               2           5   0.00000000       0.00000000    
  -24.1473694       38.7453003               2           6   9.85477194E-02   3.11203324E-03
  -24.1337547       52.1051788               2           7  0.102986611       4.11946466E-03
  -24.0819016       34.3918076               2           8  0.118257262       4.14937781E-03
  -24.0445480       18.7735462               2           9  0.107883818       4.14937781E-03
  -24.0223408       17.0792656               2          10   9.30713564E-02   3.10237845E-03
  -24.0149384       50.3395233               2          11   7.28205144E-02   3.07692308E-03
  -24.0113831       12.6036139               2          12   9.30713564E-02   3.10237845E-03
  -24.0055714       13.9893465               2          13  0.100518137       4.14507790E-03
  -23.9968739       19.3068371               2          14   7.51028806E-02   3.08641978E-03
  -23.9941597       75.0593033               2          15   2.43654829E-02   1.01522845E-03
  -23.9873791       28.7570953               2          16   7.70811960E-02   3.08324769E-03
  -23.9828110       9.90268803               2          17   8.74485597E-02   3.08641978E-03
  -23.9777832       17.6749573               2          18   8.62423033E-02   3.08008213E-03
  -23.9744034       23.3766251               2          19   9.05349776E-02   4.11522668E-03
  -23.9697247       14.5827808               2          20  0.111111112       3.11526493E-03
  -23.9678764       11.8740845               2          21   9.38144252E-02   4.12371149E-03
  -23.9619446       12.8564129               2          22   8.00821409E-02   4.10677632E-03
  -23.9485073       20.2354755               2          23   8.02469179E-02   4.11522668E-03
  -23.9446125       9.17667103               2          24   8.65979344E-02   3.09278350E-03
  -23.9417572       19.2837639               2          25   8.65087509E-02   5.14933048E-03
  -23.9372826       7.62156153               2          26   9.08152759E-02   3.09597538E-03
  -23.9336967       15.9581871               2          27  0.105699480       3.10880831E-03
  -23.9319763       70.3896561               2          28   6.65301904E-02   4.09416622E-03
  -23.9177742       8.64870453               2          29   9.20372307E-02   3.10237845E-03
  -23.9114933       16.7749290               2          30  0.100310244       4.13650461E-03
  -23.9092464       15.5320921               2          31   8.67768601E-02   3.09917354E-03
  -23.8981190       31.7519474               2          32   4.99490313E-02   3.05810408E-03
  -23.8893452       6.45036125               2          33   9.30713564E-02   4.13650461E-03
  -23.8818150       47.3089905               2          34   8.11088383E-02   5.13347005E-03
  -23.8708344       9.21761799               2          35   9.08152759E-02   4.12796717E-03
  -23.8639526       12.3935995               2          36   8.03295597E-02   4.11946466E-03
  -23.8597755       28.2990818               2          37   7.60534480E-02   4.11099708E-03
  -23.8571167       23.9725056               2          38   3.56415473E-02   3.05498997E-03
  -23.8533268       105.737259               2          39   4.78128158E-02   4.06917604E-03
  -23.8511848       21.8883762               2          40   7.60534480E-02   3.08324769E-03
  -23.8451042       26.0664520               2          41   6.45491779E-02   3.07377055E-03
  -23.8365517       15.8073654               2          42   6.98152035E-02   5.13347005E-03
  -23.8291950       75.7785492               2          43   1.72239114E-02   1.01317128E-03
  -23.8244171       23.5909786               2          44   7.29701966E-02   3.08324769E-03
  -23.8128471       81.3673325               2          45   1.11223459E-02   2.02224473E-03
  -23.8063412       98.8127899               2          46   4.37436439E-02   3.05188214E-03
  -23.8023701       23.7541294               2          47   3.15040648E-02   3.04878037E-03
  -23.7986298       21.3903027               2          48   4.38328236E-02   3.05810408E-03
  -23.7958450       7.48018646               2          49   7.18685836E-02   3.08008213E-03
  -23.7835102       15.7054644               2          50   4.68909256E-02   3.05810408E-03
  -23.7817669       11.0405617               2          51   3.66225839E-02   3.05188214E-03
  -23.7797165       64.2967834               2          52   8.08897894E-03   0.00000000    
  -23.7755146       17.7166519               2          53   2.43654829E-02   3.04568536E-03
  -23.7721825       10.9219484               2          54   3.25534083E-02   3.05188214E-03
  -23.7687721       23.0786285               2          55   1.62107404E-02   2.02634255E-03
  -23.7615318       18.7301464               2          56   1.62107404E-02   2.02634255E-03
  -23.7577782       17.1591740               2          57   2.53549702E-02   3.04259639E-03
  -23.7558784       9.63186836               2          58   3.25534083E-02   3.05188214E-03
  -23.7425861       20.3673267               2          59   3.14720795E-02   3.04568536E-03
  -23.7408657       28.6355038               2          60   1.21334679E-02   3.03336699E-03
  -23.7382755       17.1377926               2          61   2.43407711E-02   3.04259639E-03
  -23.7341614       32.3356094               2          62   1.82186235E-02   3.03643732E-03
  -23.7328320       30.8035126               2          63   1.11223459E-02   2.02224473E-03
  -23.7296009       24.2860718               2          64   2.53549702E-02   3.04259639E-03
  -23.7277336       47.3192558               2          65   1.31445909E-02   0.00000000    
  -23.7253704       13.3400841               2          66   2.53549702E-02   3.04259639E-03
  -23.7232685       12.1462288               2          67   3.25203240E-02   3.04878037E-03
  -23.7222519       22.8669090               2          68   2.53549702E-02   3.04259639E-03
  -23.7192345       11.2058249               2          69   2.02634241E-02   3.03951371E-03
  -23.7158985       28.5919876               2          70   1.92307699E-02   3.03643732E-03
  -23.7135811       32.9103279               2          71   7.07070716E-03   0.00000000    
  -23.7097969       36.5237694               2          72   1.11223459E-02   1.01112237E-03
  -23.7024746       19.6575184               2          73   3.35365832E-02   3.04878037E-03
  -23.6950531       33.1809044               2          74   1.31445909E-02   0.00000000    
  -23.6927624       9.88082027               2          75   2.84263957E-02   3.04568536E-03
  -23.6907539       14.5876665               2          76   1.61943324E-02   2.02429155E-03
  -23.6895218       45.3197136               2          77   7.07070716E-03   2.02020211E-03
  -23.6871777       11.7788544               2          78   1.92502532E-02   3.03951371E-03
  -23.6863918       8.64853287               2          79   2.43407711E-02   3.04259639E-03
  -23.6819324       10.7443619               2          80   2.63691694E-02   3.04259639E-03
  -23.6765003       26.7949295               2          81   1.62107404E-02   2.02634255E-03
  -23.6750488       16.1345692               2          82   8.08080845E-03   2.02020211E-03
  -23.6737499       11.8806009               2          83   1.01112230E-02   2.02224473E-03
  -23.6671810       22.0850163               2          84   1.62107404E-02   2.02634255E-03
  -23.6659260       34.3257408               2          85   1.41700413E-02   0.00000000    
  -23.6639576       61.1265945               2          86   2.01816368E-03   0.00000000    
  -23.6576157       78.9093781               2          87   1.00908184E-03   0.00000000    
  -23.6565628       78.8646164               2          88   4.04040422E-03   0.00000000    
  -23.6506844       64.6315536               2          89   7.07070716E-03   0.00000000    
  -23.6483631       37.2473831               2          90   4.04040422E-03   1.01010106E-03
  -23.6404095       22.1248302               2          91   9.10010096E-03   2.02224473E-03
  -23.6399651       15.1053686               2          92   1.01010101E-02   2.02020211E-03
  -23.6378136       31.8998528               2          93   8.08080845E-03   2.02020211E-03
  -23.6372814       14.4154234               2          94   7.07070716E-03   3.03030293E-03
  -23.6337128       6.74688911               2          95   1.92502532E-02   3.03951371E-03
  -23.6302528       12.3615980               2          96   9.10010096E-03   2.02224473E-03
  -23.6289425       15.4559088               2          97   3.75253558E-02   4.05679550E-03
  -23.6218262       9.79567432               2          98   1.21334679E-02   2.02224473E-03
  -23.6212673       36.1093712               2          99   5.05050505E-03   1.01010106E-03
  -23.6188278       15.2643232               2         100   8.08080845E-03   2.02020211E-03
  -23.6171608       24.7488956               2         101   7.07070716E-03   2.02020211E-03
  -23.6135807       21.7648487               2         102   2.12550610E-02   3.03643732E-03
  -23.6115475       11.6855345               2         103   9.09090880E-03   3.03030293E-03
  -23.6106491       10.4001026               2         104   1.72064789E-02   3.03643732E-03
  -23.6076202       109.973579               2         105   2.01816368E-03   0.00000000    
  -23.6055202       98.8973618               2         106   5.04540838E-03   0.00000000    
  -23.6014576       22.2229671               2         107   8.08897894E-03   2.02224473E-03
  -23.6007061       16.4742413               2         108   5.05050505E-03   3.03030293E-03
  -23.5964394       10.8170176               2         109   1.11223459E-02   3.03336699E-03
  -23.5946159       11.2828360               2         110   1.01112230E-02   2.02224473E-03
  -23.5939732       20.2019215               2         111   4.04040422E-03   1.01010106E-03
  -23.5921326       26.6313972               2         112   5.05050505E-03   2.02020211E-03
  -23.5902748       12.9429750               2         113   5.05050505E-03   2.02020211E-03
  -23.5866585       24.5895920               2         114   1.11223459E-02   2.02224473E-03
  -23.5846691       10.2729454               2         115   1.01112230E-02   3.03336699E-03
  -23.5820637       22.2031670               2         116   8.08080845E-03   1.01010106E-03
  -23.5783844       13.7110157               2         117   8.08080845E-03   3.03030293E-03
  -23.5744343       10.5527534               2         118   4.04040422E-03   2.02020211E-03
  -23.5719566       11.6577129               2         119   6.06060587E-03   2.02020211E-03
  -23.5680580       14.3880043               2         120   1.41557129E-02   3.03336699E-03
  -23.5670147       7.24175549               2         121   9.10010096E-03   3.03336699E-03
  -23.5653820       7.89352465               2         122   5.05050505E-03   3.03030293E-03
  -23.5636654       16.5287876               2         123   6.06060587E-03   2.02020211E-03
  -23.5614796       11.2465534               2         124   3.03030293E-03   1.01010106E-03
  -23.5590096       7.11514902               2         125   1.01010101E-02   3.03030293E-03
  -23.5576744       12.4495182               2         126   1.01112230E-02   3.03336699E-03
  -23.5570564       13.1965542               2         127   6.06060587E-03   1.01010106E-03
  -23.5525322       17.9550266               2         128   3.02724517E-03   1.00908184E-03
  -23.5512123       11.3286161               2         129   2.01816368E-03   1.00908184E-03
  -23.5489902       23.4195538               2         130   6.06060587E-03   2.02020211E-03
  -23.5458183       13.3247929               2         131   5.05050505E-03   3.03030293E-03
  -23.5453510       11.0308523               2         132   3.03030293E-03   1.01010106E-03
  -23.5444622       11.5826397               2         133   5.05050505E-03   3.03030293E-03
  -23.5417118       46.5760307               2         134   4.04040422E-03   1.01010106E-03
  -23.5415001       12.3023405               2         135   4.04040422E-03   1.01010106E-03
  -23.5387249       13.3316793               2         136   4.04040422E-03   0.00000000    
  -23.5370960       17.8241673               2         137   3.02724517E-03   1.00908184E-03
  -23.5365219       9.93856525               2         138   3.03030293E-03   2.02020211E-03
  -23.5334206       25.1742153               2         139   1.00806460E-03   0.00000000    
  -23.5321140       6.35566807               2         140   9.10010096E-03   3.03336699E-03
  -23.5301094       13.8413067               2         141   3.02724517E-03   2.01816368E-03
  -23.5283146       8.87991238               2         142   8.08897894E-03   2.02224473E-03
  -23.5268574       22.1929760               2         143   4.04040422E-03   2.02020211E-03
  -23.5250797       7.69503975               2         144   5.05050505E-03   3.03030293E-03
  -23.5230331       13.5516529               2         145   6.06060587E-03   1.01010106E-03
  -23.5210838       13.5938025               2         146   3.03030293E-03   2.02020211E-03
  -23.5196056       14.1407690               2         147   6.06060587E-03   3.03030293E-03
  -23.5183811       30.5722237               2         148   2.01816368E-03   0.00000000    
  -23.5159683       26.5697098               2         149   3.02724517E-03   0.00000000    
  -23.5134373       20.9469681               2         150   4.04040422E-03   2.02020211E-03
  -23.5114460       48.8122177               2         151   2.01816368E-03   0.00000000    
  -23.5086975       12.9405107               2         152   2.01816368E-03   1.00908184E-03
  -23.5079765       13.1669121               2         153   4.03632736E-03   3.02724517E-03
  -23.5063305       12.4335470               2         154   3.02724517E-03   1.00908184E-03
  -23.5043774       13.8714867               2         155   4.04040422E-03   1.01010106E-03
  -23.5032501       11.6560612               2         156   5.05050505E-03   3.03030293E-03
  -23.5020695       13.7764254               2         157   3.02724517E-03   2.01816368E-03
  -23.5011520       40.3923264               2         158   2.01816368E-03   1.00908184E-03
  -23.4993019       42.8021851               2         159   3.02724517E-03   0.00000000    
  -23.4939957       16.5484810               2         160   2.02020211E-03   2.02020211E-03
  -23.4915276       29.3133564               2         161   3.03030293E-03   2.02020211E-03
  -23.4876328       22.1030312               2         162   1.51668349E-02   3.03336699E-03
  -23.4871559       29.7837372               2         163   4.04040422E-03   0.00000000    
  -23.4833012       14.6546755               2         164   3.02724517E-03   0.00000000    
  -23.4822407       15.8936634               2         165   5.05050505E-03   0.00000000    
  -23.4788437       19.0348015               2         166   2.01816368E-03   2.01816368E-03
  -23.4756432       15.7873735               2         167   3.02724517E-03   0.00000000    
  -23.4746666       20.9954529               2         168   5.05050505E-03   0.00000000    
  -23.4718342       18.8720341               2         169   3.03030293E-03   2.02020211E-03
  -23.4691010       24.7399387               2         170   5.04540838E-03   1.00908184E-03
  -23.4686184       8.74297619               2         171   6.06060587E-03   2.02020211E-03
  -23.4680443       17.2682629               2         172   4.03632736E-03   2.01816368E-03
  -23.4672985       27.6678448               2         173   7.07785645E-03   2.02224473E-03
  -23.4641323       22.0345287               2         174   3.02724517E-03   1.00908184E-03
  -23.4616585       16.6726341               2         175   3.02724517E-03   0.00000000    
  -23.4603081       32.4534111               2         176   3.02724517E-03   0.00000000    
  -23.4598236       12.8815384               2         177   3.02724517E-03   0.00000000    
  -23.4579544       15.6078472               2         178   2.01816368E-03   0.00000000    
  -23.4574432       41.5959587               2         179   2.01816368E-03   0.00000000    
  -23.4535923       17.9970913               2         180   2.01816368E-03   2.01816368E-03
  -23.4501705       9.43162346               2         181   3.02724517E-03   1.00908184E-03
  -23.4473934       23.7825050               2         182   8.08080845E-03   2.02020211E-03
  -23.4458714       41.7280693               2         183   3.02724517E-03   0.00000000    
  -23.4437714       12.5109358               2         184   5.04540838E-03   1.00908184E-03
  -23.4400349       71.7513885               2         185   2.01816368E-03   0.00000000    
  -23.4393234       16.5490570               2         186   3.02724517E-03   0.00000000    
  -23.4366093       16.1565971               2         187   3.02724517E-03   0.00000000    
  -23.4337120       28.3358383               2         188   2.01816368E-03   0.00000000    
  -23.4328060       65.2442932               2         189   2.01816368E-03   0.00000000    
  -23.4320450       11.0367832               2         190   2.01816368E-03   0.00000000    
  -23.4302940       26.4417286               2         191   7.07070716E-03   1.01010106E-03
  -23.4273624       35.8256683               2         192   3.02724517E-03   0.00000000    
  -23.4238091       65.7170410               2         193   2.01816368E-03   0.00000000    
  -23.4201012       41.8452377               2         194   1.00806460E-03   0.00000000    
  -23.4174023       17.3791981               2         195   1.00908184E-03   1.00908184E-03
  -23.4132957       50.5458565               2         196   1.00806460E-03   0.00000000    
  -23.4087105       15.1323605               2         197   2.01816368E-03   0.00000000    
  -23.4081745       8.01630306               2         198   3.02724517E-03   0.00000000    
  -23.4077988       14.6736469               2         199   3.02724517E-03   1.00908184E-03
  -23.4047050       13.0003071               2         200   3.02724517E-03   0.00000000    
  -23.4044857       26.4627609               2         201   2.01816368E-03   0.00000000    
  -23.4034958       16.7772465               2         202   2.01816368E-03   0.00000000    
  -23.4021282       10.2032070               2         203   3.02724517E-03   0.00000000    
  -23.3973923       19.2904854               2         204   1.00908184E-03   0.00000000    
  -23.3971958       17.9625893               2         205   1.00908184E-03   1.00908184E-03
  -23.3944473       22.4443035               2         206   1.00908184E-03   0.00000000    
  -23.3916378       75.7224426               2         207   1.00908184E-03   0.00000000    
  -23.3899708       21.5872192               2         208   2.01816368E-03   0.00000000    
  -23.3869438       23.1402798               2         209   1.00908184E-03   1.00908184E-03
  -23.3864937       104.039978               2         210   3.02724517E-03   0.00000000    
  -23.3854980       32.9802475               2         211   1.00806460E-03   0.00000000    
  -23.3823738       42.8593178               2         212   1.00806460E-03   0.00000000    
  -23.3811588       25.3421631               2         213   2.01816368E-03   0.00000000    
  -23.3792973       64.2918167               2         214   3.02724517E-03   0.00000000    
  -23.3771095       37.0756226               2         215   1.00908184E-03   2.01816368E-03
  -23.3726845       61.4789276               2         216   1.00908184E-03   0.00000000    
  -23.3701534       44.2887230               2         217   1.00908184E-03   0.00000000    
  -23.3662281       33.1770172               2         218   1.00908184E-03   0.00000000    
  -23.3616142       36.3199730               2         219   1.00908184E-03   0.00000000    
  -23.3608723       22.2702770               2         220   1.00908184E-03   0.00000000    
  -23.3570919       109.822250               2         221   2.01816368E-03   0.00000000    
  -23.3558540       18.1737404               2         222   2.01612921E-03   0.00000000    
  -23.3540783       81.2869415               2         223   4.03632736E-03   1.00908184E-03
  -23.3527470       19.3566055               2         224   2.01816368E-03   2.01816368E-03
  -23.3489723       31.2224789               2         225   2.01612921E-03   0.00000000    
  -23.3486099       26.1270771               2         226   2.01816368E-03   2.01816368E-03
  -23.3429718       21.5802078               2         227   3.02724517E-03   1.00908184E-03
  -23.3399124       54.7042351               2         228   1.00806460E-03   0.00000000    
  -23.3351536       38.6450806               2         229   1.00806460E-03   0.00000000    
  -23.3319263       20.1086121               2         230   1.00806460E-03   0.00000000    
  -23.3286552       19.7834835               2         231   1.00806460E-03   0.00000000    
  -23.3264771       23.9653301               2         232   2.01612921E-03   0.00000000    
  -23.3255444       30.5454712               2         233   1.00806460E-03   0.00000000    
  -23.3209438       86.3544617               2         234   0.00000000       0.00000000    
  -23.3150921       33.3086700               2         235   3.02419369E-03   0.00000000    
  -23.3135548       36.2216873               2         236   2.01612921E-03   0.00000000    
  -23.3083572       60.1822243               2         237   3.02419369E-03   1.00806460E-03
  -23.3006802       123.373901               2         238   0.00000000       0.00000000    
  -23.2993259       23.6098785               2         239   2.01612921E-03   1.00806460E-03
  -23.2981091       50.3573532               2         240   1.00806460E-03   0.00000000    
  -23.2808113       109.192810               2         241   2.01612921E-03   0.00000000    
  -23.2702312       105.034286               2         242   2.01612921E-03   0.00000000    
  -23.2601738       133.371765               2         243   0.00000000       0.00000000    
  -23.2463589       61.6505966               2         244   2.01409892E-03   0.00000000    
  -23.2371368       122.615517               2         245   0.00000000       0.00000000    
  -23.2121925       122.322876               2         246   3.02724517E-03   0.00000000    
  -23.2102470       128.041504               2         247   0.00000000       0.00000000    
  -23.2000828       124.646294               2         248   1.00806460E-03   0.00000000    
  -23.1995296       118.914070               2         249   2.01816368E-03   0.00000000    
  -23.1102066       133.102722               2         250   0.00000000       0.00000000    
  -22.0298252       9.30518246               2         251  0.902575552       2.79955231E-02
  -21.7877827       8.81273937               2         252  0.905450523       2.22469401E-02
  -21.7201729       7.82323170               2         253  0.897637784       2.47469060E-02
  -21.6425571       6.28462934               2         254  0.898617506       3.11059896E-02
  -21.6034451       10.1930952               2         255  0.864088416       3.64640877E-02
  -21.4922276       3.67947745               2         256  0.875000000       3.73831764E-02
  -21.4668121       3.83554649               2         257  0.869918704       3.60046439E-02
  -21.3630981       5.40921831               2         258  0.862186790       4.21412289E-02
  -21.3515625       3.98443913               2         259  0.864618838       3.18543799E-02
  -21.2911663       5.10800505               2         260  0.828018188       4.44191359E-02
  -21.2552090       4.40067911               2         261  0.834279239       5.22133969E-02
  -21.2425385       4.36922979               2         262  0.833333373       4.25055958E-02
  -21.1986427       3.70561147               2         263  0.843291998       4.50958274E-02
  -21.1592541       3.72276902               2         264  0.834831417       3.82022485E-02
  -21.1301861       4.58413696               2         265  0.816853940       3.93258445E-02
  -21.1128197       4.33020258               2         266  0.841216207       3.94144133E-02
  -21.0957680       4.71705961               2         267  0.835972846       4.07239795E-02
  -21.0103607       5.15090466               2         268  0.836177468       3.41296904E-02
  -20.9781666       4.42057228               2         269  0.825112104       4.37219739E-02
  -20.9284554       3.89222121               2         270  0.823991001       3.92376669E-02
  -20.8993797       13.0805130               2         271  0.793442607       4.80874293E-02
  -20.8800926       14.4578238               2         272  0.817792058       4.82315086E-02
  -20.8730202       4.98927259               2         273  0.825740337       3.87243740E-02
  -20.8484306       5.17138052               2         274  0.816574633       3.53591144E-02
  -20.8214321       3.49391222               2         275  0.818799496       4.53001112E-02
  -20.7966175       3.92804909               2         276  0.815315306       4.61711735E-02
  -20.7635059       4.16653967               2         277  0.789301276       3.82096060E-02
  -20.7394524       3.10239267               2         278  0.808988810       4.38202247E-02
  -20.7216721       3.02416730               2         279  0.802222252       3.99999991E-02
  -20.6922512       5.25246286               2         280  0.803769410       4.87804860E-02
  -20.6827087       3.78116775               2         281  0.815555632       4.22222279E-02
  -20.6568604       9.83953762               2         282  0.778384268       4.03930135E-02
  -20.6365776       6.06721544               2         283  0.815181553       4.07040715E-02
  -20.6168365       7.63423729               2         284  0.804371595       4.91803288E-02
  -20.5921097       5.00059557               2         285  0.794956148       4.82456125E-02
  -20.5765209       4.89130592               2         286  0.792802632       4.79825512E-02
  -20.5591640       3.25167274               2         287  0.805803537       5.46875000E-02
  -20.5436001       4.60917711               2         288  0.817168295       5.68561889E-02
  -20.5370235       3.42682004               2         289  0.790518224       4.52039689E-02
  -20.5068798       2.98070359               2         290  0.802247167       4.60674167E-02
  -20.4877777       4.51408195               2         291  0.797117472       4.87804860E-02
  -20.4353733       3.67415881               2         292  0.809843361       5.59284091E-02
  -20.4276447       2.88620973               2         293  0.789297640       4.45930846E-02
  -20.4104538       7.40156078               2         294  0.784378469       4.07040715E-02
  -20.3764973       4.01115942               2         295  0.808295965       5.71748838E-02
  -20.3421116       3.64755678               2         296  0.801331818       5.77136502E-02
  -20.3372211       5.41195107               2         297  0.798206270       4.48430479E-02
  -20.3321934       5.19988203               2         298  0.802002251       4.78309244E-02
  -20.2717743       4.20861006               2         299  0.803185403       4.32309471E-02
  -20.2540016       5.75327158               2         300  0.793406546       4.39560413E-02
  -20.2385750       6.14948511               2         301  0.793478251       5.10869548E-02
  -20.2112598       5.62195730               2         302  0.790286958       3.97350974E-02
  -20.2004452       8.72674942               2         303  0.812142015       4.35280651E-02
  -20.1971226       4.88422823               2         304  0.793825805       5.40242568E-02
  -20.1677132       4.05161333               2         305  0.798432231       5.48712239E-02
  -20.1437340       6.71888304               2         306  0.804372847       4.71806675E-02
  -20.1176472       7.46593142               2         307  0.798423409       5.40540554E-02
  -20.0978909       3.42282844               2         308  0.790011346       3.85925099E-02
  -20.0723534       7.14213800               2         309  0.778770983       4.46927361E-02
  -20.0429916       11.4228573               2         310  0.783039689       5.28634377E-02
  -20.0177574       8.63716412               2         311  0.795686722       5.33484668E-02
  -19.9912529       11.5177383               2         312  0.797687829       3.81502882E-02
  -19.9818096       11.8352957               2         313  0.803899050       4.81651425E-02
  -19.9680786       16.2234669               2         314  0.811408639       4.19091918E-02
  -19.9474373       7.18231440               2         315  0.799767137       3.72526161E-02
  -19.9119225       11.5836897               2         316  0.789107800       3.36037092E-02
  -19.8946991       8.83287811               2         317  0.796551764       4.59770113E-02
  -19.8592949       16.7533493               2         318  0.803012788       4.17149477E-02
  -19.8399353       8.42070484               2         319  0.797674417       3.02325580E-02
  -19.8050785       7.93541336               2         320  0.803222120       4.14269231E-02
  -19.7917595       7.89494610               2         321  0.798843920       3.69942151E-02
  -19.7851315       11.5104170               2         322  0.790509284       3.24074067E-02
  -19.7383709       19.8661289               2         323  0.824999988       6.81818202E-02
  -19.7077637       10.4114513               2         324  0.808314085       3.81062366E-02
  -19.6621399       16.8385410               2         325  0.812282741       3.47624607E-02
  -9.69091606       5.83065319               2         326  0.494193554      0.428387135    
  -9.61455917       3.67199707               2         327  0.521456420      0.412223667    
  -9.54191208       3.98245883               2         328  0.515463889      0.425257742    
  -9.44578171       3.60896206               2         329  0.571052611      0.389473706    
  -9.43134689       2.59677267               2         330  0.530718923      0.418300658    
  -9.36636925       3.05839109               2         331  0.520000041      0.434838742    
  -9.30130386       2.73730326               2         332  0.544370890      0.403973520    
  -9.27423286       3.98831344               2         333  0.527559042      0.410761148    
  -9.20393372       4.32389307               2         334  0.493556678      0.431701034    
  -9.19334888       2.79461622               2         335  0.519633532      0.424083769    
  -9.16033173       2.83813620               2         336  0.526041687      0.415364593    
  -9.12586403       2.95818233               2         337  0.503184736      0.435668796    
  -9.08143711       2.10261130               2         338  0.514397919      0.435863882    
  -9.04156113       3.35228610               2         339  0.534370899      0.411154330    
  -9.01453590       2.19519949               2         340  0.519035578      0.411167532    
  -8.98766518       2.38255095               2         341  0.520103753      0.418936402    
  -8.96063995       2.50230384               2         342  0.505102038      0.426020414    
  -8.86200714       2.63046670               2         343  0.481108308      0.438287139    
  -8.83842278       2.45842695               2         344  0.513274312      0.417193443    
  -8.81209373       2.29984641               2         345  0.515151501      0.421717167    
  -8.79339218       2.73958850               2         346  0.489199489      0.418043196    
  -8.76251030       3.49809527               2         347  0.503856003      0.431876600    
  -8.72205830       2.78710508               2         348  0.508518994      0.424639583    
  -8.70169830       4.21695709               2         349  0.485933483      0.429667503    
  -8.64572906       3.81274629               2         350  0.472955942      0.437735826    
  -8.62760353       2.12103605               2         351  0.475533277      0.436637372    
  -8.55010986       2.28377962               2         352  0.491271824      0.432668328    
  -8.51738548       2.39624333               2         353  0.488833755      0.433002502    
  -8.46975327       2.18069911               2         354  0.447236180      0.456030130    
  -8.45603657       3.32524204               2         355  0.503856003      0.438303322    
  -8.44326401       3.22306681               2         356  0.470012248      0.438188523    
  -8.42303276       2.49402213               2         357  0.435382694      0.459222078    
