  -23.7946663       16.5593281               3         167   7.07785645E-03   3.03336699E-03
  -23.7937183       40.7449226               3         168   3.02724517E-03   0.00000000    
  -23.7892399       52.8441658               3         169   2.01816368E-03   0.00000000    
  -23.7874813       15.3099756               3         170   1.11223459E-02   2.02224473E-03
  -23.7839279       60.2128792               3         171   3.02724517E-03   0.00000000    
  -23.7803936       13.8724508               3         172   7.07070716E-03   3.03030293E-03
  -23.7785072       13.7082596               3         173   7.07070716E-03   3.03030293E-03
  -23.7708740       29.1045341               3         174   3.02724517E-03   1.00908184E-03
  -23.7675457       13.7639112               3         175   6.06060587E-03   3.03030293E-03
  -23.7628288       12.6544476               3         176   6.05449034E-03   2.01816368E-03
  -23.7622242       22.6118717               3         177   5.04540838E-03   1.00908184E-03
  -23.7588005       15.0056429               3         178   9.09090880E-03   3.03030293E-03
  -23.7525043       97.9913177               3         179   2.01816368E-03   0.00000000    
  -23.7504101       21.3982162               3         180   1.51821859E-02   3.03643732E-03
  -23.7483540       33.2112465               3         181   3.02724517E-03   1.00908184E-03
  -23.7450409       23.7908897               3         182   3.02724517E-03   2.01816368E-03
  -23.7409191       55.0642128               3         183   1.00806460E-03   0.00000000    
  -23.7400265       86.4518585               3         184   1.00908184E-03   0.00000000    
  -23.7384872       43.7685661               3         185   1.00908184E-03   0.00000000    
  -23.7360516       54.8716011               3         186   2.01816368E-03   0.00000000    
  -23.7348251       32.3371162               3         187   2.01816368E-03   1.00908184E-03
  -23.7300797       20.3577499               3         188   2.01816368E-03   0.00000000    
  -23.7283802       17.4521885               3         189   2.01816368E-03   0.00000000    
  -23.7273617       26.8532982               3         190   3.02724517E-03   2.01816368E-03
  -23.7255878       66.2315674               3         191   4.03632736E-03   1.00908184E-03
  -23.7242928       20.2281208               3         192   4.03632736E-03   1.00908184E-03
  -23.7196598       26.0546818               3         193   6.06060587E-03   2.02020211E-03
  -23.7164364       60.5352097               3         194   1.00806460E-03   0.00000000    
  -23.7127419       33.5774155               3         195   3.02419369E-03   0.00000000    
  -23.7077160       23.6714382               3         196   2.01816368E-03   0.00000000    
  -23.7053356       15.6443501               3         197   6.06060587E-03   3.03030293E-03
  -23.7011013       32.0125694               3         198   1.11223459E-02   3.03336699E-03
  -23.6986027       11.2024269               3         199   4.03632736E-03   2.01816368E-03
  -23.6977940       15.8460693               3         200   4.03632736E-03   0.00000000    
  -23.6947441       32.4090042               3         201   1.00806460E-03   0.00000000    
  -23.6897678       98.5000839               3         202   2.01816368E-03   0.00000000    
  -23.6828842       87.5725632               3         203   1.00806460E-03   0.00000000    
  -23.6816406       26.3364372               3         204   3.02724517E-03   2.01816368E-03
  -23.6811390       100.637772               3         205   1.00908184E-03   0.00000000    
  -23.6788063       20.3940411               3         206   3.02724517E-03   0.00000000    
  -23.6782799       20.7088299               3         207   3.02724517E-03   0.00000000    
  -23.6759262       33.6327019               3         208   0.00000000       0.00000000    
  -23.6688538       41.6703377               3         209   3.02724517E-03   1.00908184E-03
  -23.6650028       24.8030300               3         210   4.03632736E-03   1.00908184E-03
  -23.6634827       20.7122669               3         211   3.02724517E-03   3.02724517E-03
  -23.6545887       35.0598564               3         212   1.00908184E-03   2.01816368E-03
  -23.6530743       74.4161301               3         213   1.00908184E-03   0.00000000    
  -23.6510201       44.2752457               3         214   1.00908184E-03   1.00908184E-03
  -23.6500435       31.5897293               3         215   2.01816368E-03   0.00000000    
  -23.6462975       41.6602898               3         216   1.00908184E-03   0.00000000    
  -23.6450157       32.7653160               3         217   1.00908184E-03   0.00000000    
  -23.6442566       53.5015068               3         218   1.00908184E-03   0.00000000    
  -23.6432266       59.2529221               3         219   3.02419369E-03   0.00000000    
  -23.6408520       65.7122269               3         220   2.01816368E-03   0.00000000    
  -23.6377964       23.6631908               3         221   3.02724517E-03   1.00908184E-03
  -23.6342888       27.2295341               3         222   2.01816368E-03   1.00908184E-03
  -23.6323185       16.3710403               3         223   3.02724517E-03   3.02724517E-03
  -23.6300583       37.5528870               3         224   1.00908184E-03   0.00000000    
  -23.6257668       39.4784889               3         225   1.00806460E-03   0.00000000    
  -23.6234570       67.7062073               3         226   1.00806460E-03   0.00000000    
  -23.6223583       52.1432266               3         227   1.00908184E-03   1.00908184E-03
  -23.6222191       48.9315834               3         228   2.01612921E-03   0.00000000    
  -23.6186428       60.6080589               3         229   2.01612921E-03   0.00000000    
  -23.6140194       54.5339928               3         230   2.01816368E-03   0.00000000    
  -23.6095924       72.4915009               3         231   0.00000000       0.00000000    
  -23.6093025       92.4523849               3         232   1.00806460E-03   0.00000000    
  -23.6088314       55.1042023               3         233   1.00908184E-03   0.00000000    
  -23.5967789       110.232269               3         234   1.00806460E-03   0.00000000    
  -23.5930538       47.9983063               3         235   1.00806460E-03   0.00000000    
  -23.5907974       32.1448059               3         236   3.02724517E-03   0.00000000    
  -23.5889683       47.5309029               3         237   2.01612921E-03   0.00000000    
  -23.5833588       55.7535667               3         238   2.01816368E-03   0.00000000    
  -23.5736485       50.1989098               3         239   1.00806460E-03   0.00000000    
  -23.5725365       98.0277634               3         240   2.01816368E-03   0.00000000    
  -23.5688839       32.1831589               3         241   1.00908184E-03   1.00908184E-03
  -23.5655384       37.9667931               3         242   2.01816368E-03   0.00000000    
  -23.5619183       37.5711708               3         243   1.00908184E-03   0.00000000    
  -23.5451107       46.6179276               3         244   1.00806460E-03   0.00000000    
  -23.5324459       123.329170               3         245   0.00000000       0.00000000    
  -23.5303268       72.9050064               3         246   1.00806460E-03   0.00000000    
  -23.5234680       49.7741737               3         247   1.00806460E-03   0.00000000    
  -23.5214138       37.0550880               3         248   1.00806460E-03   0.00000000    
  -23.4783020       128.063599               3         249   0.00000000       0.00000000    
  -23.4481983       131.490082               3         250   0.00000000       0.00000000    
  -22.3927422       12.3235035               3         251  0.896969736       3.03030331E-02
  -22.2189732       8.79252720               3         252  0.909592032       2.64608599E-02
  -22.1249084       11.9936571               3         253  0.883116901       3.06965765E-02
  -21.9853191       14.6512413               3         254  0.873646259       3.36943455E-02
  -21.9384346       5.09418344               3         255  0.888009071       2.48868782E-02
  -21.8751011       11.9061413               3         256  0.891540170       2.49457676E-02
  -21.8195019       8.90230656               3         257  0.869565189       3.40775549E-02
  -21.7753582       10.5795860               3         258  0.864833891       4.23825867E-02
  -21.6292572       3.48643708               3         259  0.878331423       3.59212048E-02
  -21.5860443       4.05063105               3         260  0.858108103       3.94144133E-02
  -21.5612221       5.67205572               3         261  0.865470827       4.48430479E-02
  -21.5127964       4.02768469               3         262  0.863060951       3.22209410E-02
  -21.4922352       11.7815781               3         263  0.844127297       5.70801310E-02
  -21.4441109       6.85858011               3         264  0.807189524       3.05010900E-02
  -21.4230728       3.06340003               3         265  0.858457983       3.91254313E-02
  -21.3579903       4.22687769               3         266  0.824368775       3.95170152E-02
  -21.3357334       4.17986870               3         267  0.832175910       4.28240746E-02
  -21.3186665       6.23617268               3         268  0.828442514       4.74040620E-02
  -21.2874203       4.39383316               3         269  0.826666713       4.22222279E-02
  -21.2490120       4.60887718               3         270  0.813616037       4.46428545E-02
  -21.2213287       4.85772848               3         271  0.806201518       4.54042107E-02
  -21.2015057       4.13683796               3         272  0.808938563       3.35195549E-02
  -21.1803226       4.86949062               3         273  0.805676818       5.24017476E-02
  -21.1321259       4.45785284               3         274  0.820744038       3.83314565E-02
  -21.1314259       9.29665565               3         275  0.798458159       5.39647564E-02
  -21.1156483       4.02008295               3         276  0.831626832       5.11945412E-02
  -21.0925388       4.08941603               3         277  0.805339277       4.22691889E-02
  -21.0568886       3.11430120               3         278  0.820994496       3.64640877E-02
  -21.0367241       3.85707021               3         279  0.793702483       4.45168316E-02
  -21.0275497       3.70307541               3         280  0.809944749       4.41988967E-02
  -20.9809933       5.34527636               3         281  0.794475138       4.41988967E-02
  -20.9751358       2.96075058               3         282  0.802441716       4.43951152E-02
  -20.9678764       15.1439676               3         283  0.785632849       4.78905365E-02
  -20.9545135       5.03116465               3         284  0.780645192       4.62365560E-02
  -20.9265919       4.34911156               3         285  0.809110641       4.66377474E-02
  -20.9073563       4.70126009               3         286  0.787715554       5.28017245E-02
  -20.8709393       4.68680429               3         287  0.797814190       5.90163879E-02
  -20.8511887       3.54388189               3         288  0.790799558       5.03833517E-02
  -20.8356838       3.19850063               3         289  0.793333352       3.99999991E-02
  -20.8318653       4.76966858               3         290  0.785791159       5.16684614E-02
  -20.8163929       4.70154762               3         291  0.780748665       5.56149743E-02
  -20.7709579       7.24559546               3         292  0.786480665       5.79399131E-02
  -20.7565079       3.58124161               3         293  0.794928372       5.62293269E-02
  -20.7288017       5.02695274               3         294  0.778494596       5.26881702E-02
  -20.7256927       6.57590675               3         295  0.775292814       5.75079843E-02
  -20.7111530       6.43233442               3         296  0.798888862       5.11111133E-02
  -20.6916599       6.48358440               3         297  0.779716432       5.01635745E-02
  -20.6722488       4.95165014               3         298  0.808463275       5.79064600E-02
  -20.6450939       3.91353321               3         299  0.795127332       4.98338901E-02
  -20.6225224       4.64815187               3         300  0.797117472       4.54545468E-02
  -20.6101818       11.9077768               3         301  0.812290490       5.36312833E-02
  -20.5797310       3.80988193               3         302  0.806703925       5.02793342E-02
  -20.5655384       3.89899063               3         303  0.788049579       5.07328063E-02
  -20.5410461       11.7142801               3         304  0.773362041       6.01503775E-02
  -20.5291805       7.83073902               3         305  0.794050336       4.23340946E-02
  -20.5137043       6.82750320               3         306  0.794754922       4.78905365E-02
  -20.5062981       4.61229849               3         307  0.789237618       5.15695103E-02
  -20.4769955       5.64806890               3         308  0.780681789       4.20454554E-02
  -20.4524918       4.09443092               3         309  0.792474389       4.67502885E-02
  -20.4336720       7.28270292               3         310  0.792559206       5.41149937E-02
  -20.4005432       5.41431665               3         311  0.794382036       5.95505610E-02
  -20.3784943       5.61864376               3         312  0.799102187       5.27497195E-02
  -20.3593388       5.77872896               3         313  0.792710662       4.32801805E-02
  -20.3458614       10.5610504               3         314  0.789115608       4.87528294E-02
  -20.3014984       8.94247723               3         315  0.794642866       5.69196418E-02
  -20.2630577       15.0349846               3         316  0.795823693       3.24826017E-02
  -20.2220840       13.9250021               3         317  0.805803537       5.69196418E-02
  -20.2175522       8.42800045               3         318  0.797945201       4.56621014E-02
  -20.1923733       13.7605190               3         319  0.780571461       3.54285724E-02
  -20.1480942       11.1021805               3         320  0.782122910       4.46927361E-02
  -20.1299305       15.6524582               3         321  0.794754922       3.87685336E-02
  -20.1219597       10.8735523               3         322  0.790137649       2.63761487E-02
  -20.1185722       7.67710304               3         323  0.784180820       3.95480245E-02
  -20.0167274       26.8942680               3         324  0.794219613       3.23699415E-02
  -19.9115067       52.3270836               3         325  0.796037376       3.72960344E-02
  -10.1212673       10.1560631               3         326  0.670868337      0.303921580    
  -9.93688679       4.88007164               3         327  0.539253533      0.388674378    
  -9.89588165       6.96151018               3         328  0.551724136      0.392081767    
  -9.85164452       3.41906118               3         329  0.545454562      0.410389602    
  -9.80570126       6.08598709               3         330  0.551315784      0.403947353    
  -9.73863792       3.51424336               3         331  0.543676615      0.405475855    
  -9.69330597       3.58439231               3         332  0.494818628      0.420984447    
  -9.68275642       3.56057978               3         333  0.559210539      0.385526329    
  -9.64235497       2.41495323               3         334  0.511949658      0.405031443    
  -9.61298943       7.55632353               3         335  0.498177379      0.416767895    
  -9.56119537       3.33775258               3         336  0.536553562      0.398172349    
  -9.52967834       2.69560075               3         337  0.514851451      0.408415794    
  -9.51601410       2.32658696               3         338  0.517197430      0.410191059    
  -9.45097828       2.85980701               3         339  0.506297231      0.421914339    
  -9.43365860       3.51539850               3         340  0.539062500      0.407552123    
  -9.39716148       3.35269594               3         341  0.513959408      0.418781698    
  -9.31728172       2.25154305               3         342  0.524590194      0.422446430    
  -9.28864479       2.97723222               3         343  0.499358147      0.431322217    
  -9.27673531       2.65418482               3         344  0.461635232      0.445283026    
  -9.21938038       2.55626130               3         345  0.490421474      0.430395931    
  -9.16189766       3.28447962               3         346  0.489899009      0.439393938    
  -9.13750839       2.35294652               3         347  0.497493774      0.437343329    
  -9.11487484       3.19638538               3         348  0.505115092      0.429667562    
  -9.05254841       2.15893269               3         349  0.499364674      0.433291018    
  -9.01759338       2.27983141               3         350  0.516414165      0.416666687    
  -8.96673393       2.70159841               3         351  0.483910888      0.440594047    
  -8.95178795       2.28700352               3         352  0.491864830      0.426783442    
  -8.93772125       2.32477665               3         353  0.489847720      0.435279191    
  -8.89458275       3.68994904               3         354  0.512953341      0.436528504    
  -8.81910324       2.18573499               3         355  0.476552606      0.452471495    
  -8.77984238       3.28435993               3         356  0.472887784      0.441361904    
  -8.74569130       2.52381992               3         357  0.510773122      0.433460087    
  -8.72232056       3.00111079               3         358  0.501282096      0.430769235    
  -8.70693588       2.42129683               3         359  0.506393850      0.421994865    
  -8.61886501       2.75463510               3         360  0.491250008      0.448749959    
  -8.59324932       2.18660116               3         361  0.451371551      0.452618420    
  -8.48972416       3.11437106               3         362  0.454663217      0.467616588    
  -8.44797039       2.25680232               3         363  0.465909064      0.458333343    
  -8.38538742       3.03369164               3         364  0.461827248      0.449311614    
  -8.35682678       2.25667572               3         365  0.460048437      0.445520610    
  -8.28050041       2.54181838               3         366  0.409379005      0.491761744    
  -8.23046112       2.70451927               3         367  0.430972397      0.454982013    
  -8.11928368       3.55980659               3         368  0.378076077      0.472035795    
  -8.01724434       3.97007108               3         369  0.343891382      0.478506804    
  -7.97451687       5.48387671               3         370  0.363102198      0.499412477    
  -7.94487953       8.54459095               3         371  0.263045788      0.512247086    
  -7.89568520       3.44801092               3         372  0.309385866      0.504055619    
  -7.71929646       4.09341621               3         373  0.323270440      0.550943375    
  -7.66248608       7.95536375               3         374  0.173469380      0.565759659    
  -7.61856556       5.24565697               3         375  0.344262302      0.535939515    
  -7.57978868       2.42554355               3         376  0.312195152      0.536585391    
  -7.52690792       4.21543407               3         377  0.156398103      0.654028416    
  -7.50821781       3.28199530               3         378  0.167251468      0.614035070    
  -7.44237947       2.94901562               3         379  0.165238693      0.624235034    
  -7.41560650       4.09159708               3         380  0.141843960      0.648936212    
  -7.38944244       4.81838560               3         381   9.10138339E-02  0.644009233    
  -7.34489250       3.56648421               3         382  0.119840220      0.747003973    
  -7.32927608       3.31965494               3         383  0.161971822      0.629108012    
  -7.25344896       2.33842587               3         384  0.203883499      0.621359169    
  -7.21610689       2.96465707               3         385  0.115523472      0.663056552    
  -7.13888359       3.16110921               3         386  0.118081175      0.683886826    
  -7.13338852       3.76955795               3         387  0.161131606      0.667896628    
  -7.11522102       3.81952715               3         388   8.81226063E-02  0.703703701    
  -7.09072971       2.57784724               3         389   9.12596434E-02  0.733933210    
  -7.04762220       2.19160724               3         390   9.82587114E-02  0.691542268    
  -7.02093983       2.28181100               3         391  0.117139332      0.699136853    
  -6.99008369       2.55667448               3         392  0.139097750      0.713032603    
  -6.96861410       1.98617625               3         393  0.164400488      0.683559895    
  -6.91396427       2.09058642               3         394  0.106925875      0.692588091    
  -6.90775490       2.63162065               3         395   8.65139961E-02  0.697200954    
  -6.88267994       2.45298910               3         396   9.10209119E-02  0.696186900    
  -6.85231400       2.05539036               3         397   8.78553018E-02  0.735142112    
  -6.83143091       1.87735236               3         398   8.85072649E-02  0.734478176    
  -6.80166340       3.87931204               3         399   9.83810797E-02  0.714819431    
  -6.79163933       2.06060195               3         400   7.76942372E-02  0.733082712    
  -6.77877331       2.33085251               3         401   7.72104636E-02  0.727272749    
  -6.75586796       2.10910082               3         402   8.34386870E-02  0.724399447    
  -6.68972874       2.32127047               3         403  0.128010154      0.724968374    
  -6.65744114       2.69940495               3         404  0.101965599      0.708845198    
  -6.64167500       2.19468784               3         405  0.112548508      0.734799504    
  -6.62895823       2.14890599               3         406  0.111246936      0.695599020    
  -6.60685253       2.73344159               3         407  0.125755742      0.690447330    
  -6.59061527       2.79266572               3         408  0.122676581      0.710037231    
  -6.56872463       2.00865984               3         409   9.45273563E-02  0.713930309    
  -6.54931450       2.15844607               3         410   9.56749618E-02  0.760157347    
  -6.51977348       2.02908015               3         411   8.66242051E-02  0.746496797    
  -6.50306511       2.35465169               3         412   8.01033601E-02  0.726098239    
  -6.47901821       2.08740211               3         413  0.117117114      0.719433725    
  -6.45061207       2.22838783               3         414   7.66283497E-02  0.757343531    
  -6.41940498       2.07693815               3         415   5.45938760E-02  0.794940114    
  -6.41542006       2.58999085               3         416   7.94701949E-02  0.784105957    
  -6.37607670       2.47262216               3         417   8.67924467E-02  0.742138386    
  -6.35324287       2.74392486               3         418  0.112548508      0.732212126    
  -6.31457710       1.74592400               3         419   8.74172151E-02  0.766887426    
  -6.30691338       2.03231311               3         420  0.119047627      0.753968239    
  -6.28834629       2.14144111               3         421   9.18367356E-02  0.748724520    
  -6.25283194       2.08936739               3         422  0.112923466      0.728983641    
  -6.24267292       1.87771654               3         423   6.30749017E-02  0.787122190    
  -6.22683430       2.15467882               3         424   7.59493634E-02  0.751898766    
  -6.18165255       2.98736501               3         425   7.42187500E-02  0.766927063    
  -6.15358925       2.38115358               3         426   7.70252272E-02  0.786188543    
  -6.14032173       2.35850549               3         427  0.128205135      0.746153891    
  -6.10822248       1.87826765               3         428   6.92410171E-02  0.808255672    
  -6.09860516       2.08049893               3         429   8.99470970E-02  0.763227582    
  -6.07090902       2.33065200               3         430   9.98685956E-02  0.776609778    
  -6.05683899       1.88186681               3         431  0.104166664      0.782552004    
  -6.02067709       2.12655950               3         432   8.46560895E-02  0.783068836    
  -6.00602961       2.01965475               3         433   5.46163842E-02  0.777633309    
  -5.97575426       2.29583669               3         434   4.71698120E-02  0.859838307    
  -5.95027351       1.77324116               3         435  0.113725491      0.783006608    
  -5.93931293       2.27062607               3         436   5.00695407E-02  0.847009718    
  -5.91345406       2.03784013               3         437   6.00000024E-02  0.810666740    
  -5.87764883       1.72741508               3         438   5.98404296E-02  0.841755390    
  -5.86973190       1.82194626               3         439   7.54966885E-02  0.802649021    
  -5.83096457       2.07586718               3         440   9.25684497E-02  0.804432809    
  -5.79342556       2.75850725               3         441   9.64010358E-02  0.790488422    
  -5.78491592       1.92154932               3         442   9.21894982E-02  0.809218943    
  -5.76953030       1.85457122               3         443   4.52729724E-02  0.824234366    
  -5.75986242       2.35214591               3         444   7.56756738E-02  0.837837815    
  -5.74277782       2.04677963               3         445   6.52741566E-02  0.785900831    
  -5.71159315       2.02234888               3         446   5.20694256E-02  0.829105437    
  -5.69982100       2.16945314               3         447   8.71794969E-02  0.802564144    
  -5.68039417       2.01321959               3         448   9.12646651E-02  0.800521433    
  -5.65010500       1.99353194               3         449   4.42952998E-02  0.869798660    
  -5.62497377       2.01822257               3         450   8.68421048E-02  0.817105234    
  -5.59783077       2.54327679               3         451   6.87757954E-02  0.850068748    
  -5.56687021       2.17735577               3         452   6.35135099E-02  0.821621597    
  -5.55966330       1.96280253               3         453   9.98685956E-02  0.808147192    
  -5.52549362       2.66738820               3         454   6.80272132E-02  0.850340128    
  -5.51350689       2.18697000               3         455   5.00000007E-02  0.860810757    
  -5.49832153       2.68684459               3         456   4.16666679E-02  0.865885437    
  -5.48806810       2.32323456               3         457   7.63157904E-02  0.815789461    
  -5.43646860       1.94649649               3         458   9.69855860E-02  0.819135010    
  -5.40642357       2.08665156               3         459   7.46073276E-02  0.852094173    
  -5.36883640       2.13264036               3         460   7.73333311E-02  0.833333313    
  -5.35143232       2.33864903               3         461   6.10389598E-02  0.861038983    
  -5.33917713       2.78579736               3         462   5.63002676E-02  0.845844507    
  -5.32364845       2.28395104               3         463   5.36912754E-02  0.871140897    
  -5.30305958       2.11486602               3         464   5.45212813E-02  0.848404288    
  -5.29614973       2.18855619               3         465   4.75561395E-02  0.849405527    
  -5.28572559       2.17200899               3         466   3.77358496E-02  0.877358437    
  -5.24921370       2.31867290               3         467   5.48862144E-02  0.863453805    
  -5.23658466       1.97664535               3         468   5.92193827E-02  0.861372828    
  -5.23128700       2.11142302               3         469   5.79710156E-02  0.852437437    
  -5.18923092       1.81520915               3         470   4.38246988E-02  0.879150033    
  -5.18098497       1.89434993               3         471   5.47587983E-02  0.872229457    
  -5.17651510       2.46472716               3         472   5.21390364E-02  0.882352889    
  -5.13507795       2.19116259               3         473   4.46549393E-02  0.883626521    
  -5.11669254       2.05129814               3         474   6.00272864E-02  0.870395660    
  -5.09413338       1.95293617               3         475   5.57823144E-02  0.878911614    
  -5.06490374       2.38090491               3         476   3.47129516E-02  0.895861149    
  -5.04555655       1.86256969               3         477   5.56309372E-02  0.880596995    
  -5.03569937       2.20000339               3         478   2.89855078E-02  0.902503312    
  -5.01580238       1.93515635               3         479   4.02684547E-02  0.907382548    
  -5.00821114       2.60725617               3         480   5.44959083E-02  0.888283372    
  -4.98295403       2.12569857               3         481   4.93150651E-02  0.880821884    
  -4.96376419       2.22207451               3         482   4.21768688E-02  0.896598697    
  -4.93806362       2.27349854               3         483   4.58970815E-02  0.895688534    
  -4.91240168       1.82549202               3         484   4.59610038E-02  0.896935940    
  -4.89226198       2.16935968               3         485   3.86666656E-02  0.902666748    
  -4.88034153       2.72998929               3         486   2.92479098E-02  0.912256300    
  -4.87277794       4.01607704               3         487   4.21768688E-02  0.900680363    
  -4.85395288       2.09893847               3         488   3.50404344E-02  0.902965009    
  -4.82232094       2.02100420               3         489   7.62032047E-02  0.859625638    
  -4.80733585       2.50168061               3         490   4.71063294E-02  0.880215466    
  -4.77497768       2.41122365               3         491   4.53296714E-02  0.898351669    
  -4.75681162       2.11884665               3         492   4.53938618E-02  0.871829093    
  -4.74327326       3.25358462               3         493   3.41064148E-02  0.918144584    
  -4.71681309       2.55947948               3         494   4.20624167E-02  0.899592936    
  -4.70803165       2.73180223               3         495   4.97237556E-02  0.888121605    
  -4.69901848       2.39251161               3         496   4.08719331E-02  0.903269708    
  -4.68674755       3.11695170               3         497   2.99319718E-02  0.914285660    
  -4.65290070       2.82881403               3         498   4.36619706E-02  0.891549349    
  -4.62274504       2.53830147               3         499   6.54596090E-02  0.881615639    
  -4.61019516       2.28079963               3         500   4.48979586E-02  0.900680244    
  -4.60156536       2.66085601               3         501   5.01392744E-02  0.891364872    
  -4.56799698       2.20358181               3         502   4.35374156E-02  0.907482982    
  -4.54720640       3.44115615               3         503   3.25203277E-02  0.918699265    
  -4.54085588       2.37548614               3         504   5.65517247E-02  0.895172358    
  -4.51211786       2.46221972               3         505   3.78151275E-02  0.914565861    
  -4.50720263       2.55948853               3         506   4.87804860E-02  0.898374021    
  -4.49000931       3.25296998               3         507   5.06155938E-02  0.889192820    
  -4.47248507       2.87813950               3         508   2.47592833E-02  0.933975279    
  -4.45610523       2.54585147               3         509   4.80109751E-02  0.903978050    
  -4.42815685       2.63275623               3         510   3.36473770E-02  0.916554511    
  -4.40777349       2.44112849               3         511   3.68852466E-02  0.913934410    
  -4.39440632       2.44548059               3         512   3.26530598E-02  0.923809528    
  -4.36548805       3.12463093               3         513   4.37756516E-02  0.908344746    
  -4.35752153       2.70635962               3         514   2.92887017E-02  0.934449017    
  -4.33896208       3.37250710               3         515   4.41595428E-02  0.911680877    
  -4.33218241       2.92040467               3         516   3.73443998E-02  0.926694393    
  -4.31283379       2.34967542               3         517   3.92156877E-02  0.922969282    
  -4.28343916       3.31381607               3         518   2.97450442E-02  0.924929202    
  -4.27448082       2.18098927               3         519   4.02777754E-02  0.918055534    
  -4.25333452       2.15743136               3         520   4.55172397E-02  0.911724150    
  -4.24027491       4.10495424               3         521   4.06732112E-02  0.917251050    
  -4.20040607       4.07812500               3         522   3.19444425E-02  0.927777708    
  -4.18084049       3.41847396               3         523   3.97727303E-02  0.931818187    
  -4.16777420       2.69801950               3         524   4.05594409E-02  0.925874174    
  -4.14892387       3.37083817               3         525   3.88349518E-02  0.923717022    
  -4.14525890       3.73935366               3         526   1.80055406E-02  0.941828251    
  -4.11253166       2.76665092               3         527   3.34261842E-02  0.928969383    
  -4.10821009       3.19640040               3         528   2.47592833E-02  0.942228317    
  -4.10077477       3.21075606               3         529   4.50070314E-02  0.924050629    
  -4.08686399       4.03585815               3         530   3.29670347E-02  0.932692289    
  -4.07709122       3.20241213               3         531   3.06834020E-02  0.940027833    
  -4.05804729       3.38611054               3         532   4.70914133E-02  0.912742376    
  -4.04370070       4.67565346               3         533   2.20385678E-02  0.944903553    
  -4.03524351       3.77440405               3         534   2.49653235E-02  0.945908487    
  -4.02469873       2.77973676               3         535   3.51617448E-02  0.932489395    
  -3.99672556       2.91015697               3         536   4.72222231E-02  0.916666567    
  -3.95748043       4.13926077               3         537   3.55191268E-02  0.927595556    
  -3.95539427       2.88624859               3         538   4.57697622E-02  0.926490963    
  -3.95236063       3.76920247               3         539   4.00552489E-02  0.928176820    
  -3.94482565       3.06413889               3         540   3.60610262E-02  0.938973665    
  -3.90807819       3.10249352               3         541   4.64480892E-02  0.913934410    
  -3.88852596       3.30531144               3         542   4.50819656E-02  0.920765042    
  -3.86764669       4.41145897               3         543   5.55555522E-02  0.909722149    
  -3.86338758       3.57813716               3         544   5.09641878E-02  0.917355359    
  -3.82871413       3.65350461               3         545   3.55191268E-02  0.934426248    
  -3.78985620       3.65157080               3         546   5.56309372E-02  0.909090877    
  -3.77565765       2.80307293               3         547   4.91132326E-02  0.919508934    
  -3.75742650       5.41530037               3         548   4.24076580E-02  0.930232584    
  -3.74097252       6.42322874               3         549   4.26997244E-02  0.931129456    
  -3.71647549       5.49664879               3         550   4.65116315E-02  0.919288635    
  -3.70341873       3.23376799               3         551   6.57534227E-02  0.894520521    
  -3.69102502       4.10183525               3         552   6.42954856E-02  0.906976700    
  -3.66116881       3.12914371               3         553   6.57534227E-02  0.901369810    
  -3.62886095       3.51902723               3         554   7.13305920E-02  0.901234686    
  -3.55041623       4.60419464               3         555   6.33608773E-02  0.902203798    
  -3.52724814       3.05347848               3         556   9.25414413E-02  0.881215513    
  -3.49847174       3.83999538               3         557   9.54301059E-02  0.864247322    
  -3.45596957       2.58319712               3         558  0.120165743      0.837016523    
  -3.39154601       2.32227731               3         559  0.150492266      0.810126543    
  -3.33728194       2.32972026               3         560  0.182960883      0.790502727    
  -3.26868820       1.99509168               3         561  0.217086837      0.749299765    
  -3.18814373       2.18836665               3         562  0.226703763      0.741307378    
  -3.10077906       2.53795624               3         563  0.256302536      0.701680660    
  -3.07953215       2.22881222               3         564  0.223756909      0.744475186    
  -3.03030229       2.14875484               3         565  0.218439713      0.740425587    
  -2.97206354       2.04158735               3         566  0.279102385      0.677419364    
  -2.94184494       3.04198003               3         567  0.284137934      0.671724081    
  -2.89710999       2.04670715               3         568  0.285913527      0.668061376    
  -2.85243917       2.18110418               3         569  0.278969944      0.673819780    
  -2.84237242       2.33475614               3         570  0.337448567      0.624142706    
  -2.76000142       2.13072848               3         571  0.273611099      0.680555522    
  -2.70051718       2.09200406               3         572  0.297635615      0.660639763    
  -2.63972712       2.98055124               3         573  0.290983617      0.666666627    
  -2.61656380       2.86529374               3         574  0.301699728      0.667138875    
  -2.52660966       2.28177118               3         575  0.313888878      0.645833254    
  -2.50566173       2.82977057               3         576  0.347411424      0.614441335    
  -2.47863340       2.32881975               3         577  0.343365222      0.612859130    
  -2.46872044       1.98903489               3         578  0.323204428      0.640884042    
  -2.37214351       2.87366176               3         579  0.349930823      0.609958529    
  -2.31034613       3.18592954               3         580  0.347705156      0.620305955    
  -2.24337840       3.01319361               3         581  0.370572209      0.598092616    
  -2.21820736       2.69837689               3         582  0.380952388      0.583673418    
  -2.14609599       2.73586822               3         583  0.348005503      0.610729039    
  -2.13256073       2.97820330               3         584  0.338335603      0.631650746    
  -2.05774355       6.05462074               3         585  0.361299038      0.606224656    
  -2.04449463       6.77993393               3         586  0.362021834      0.606557369    
  -1.95853329       3.67756605               3         587  0.376184016      0.592692852    
  -1.94126606       2.33741045               3         588  0.377717376      0.589673936    
