   3.70056438       3.71390700               2         659  0.110077523      0.488372117    
   3.73910570       4.17915535               2         660   9.79782268E-02  0.499222398    
   3.77549887       3.60937548               2         661   8.55365470E-02  0.483670264    
   3.78508759       2.45187402               2         662  0.117940202      0.568106294    
   3.81347799       2.86311603               2         663   9.58466455E-02  0.531948924    
   3.84118891       2.92691040               2         664  0.122383252      0.549114347    
   3.86823511       5.21653080               2         665   9.02366862E-02  0.470414221    
   3.88361025       2.58234048               2         666  0.102106974      0.578606188    
   3.92593718       3.77891159               2         667   9.83102918E-02  0.506912410    
   3.96078634       4.15065718               2         668   8.76923129E-02  0.515384614    
   3.99263906       2.87482452               2         669  0.135399669      0.549755335    
   4.02729368       3.22466731               2         670   9.95184556E-02  0.566613138    
   4.05131483       2.50048685               2         671  0.102310225      0.584158421    
   4.08210802       2.32721138               2         672  0.118022338      0.570972860    
   4.12796259       2.98488617               2         673   9.95405763E-02  0.526799381    
   4.14669657       3.04562449               2         674   9.83358473E-02  0.538577914    
   4.19679308       2.76444507               2         675  0.106918246      0.558176160    
   4.21484613       4.04095554               2         676   8.52941126E-02  0.486764699    
   4.22800398       3.35103726               2         677  0.109756090      0.510670722    
   4.28110075       3.05754995               2         678  0.102685615      0.579778790    
   4.34830523       2.87698221               2         679  0.125937030      0.541229367    
   4.36671591       2.82116318               2         680   9.99999940E-02  0.582258046    
   4.40007925       2.16549420               2         681  0.128455281      0.603251994    
   4.43335772       2.50986099               2         682  0.108832806      0.577287078    
   4.47307158       2.26733565               2         683  0.118506491      0.608766258    
   4.51725340       2.06293964               2         684  0.115942024      0.602254450    
   4.57184839       2.46495938               2         685  0.125596195      0.578696370    
   4.57736540       3.20843863               2         686  0.109872602      0.574840724    
   4.62975264       3.31666970               2         687  0.107812501      0.587499976    
   4.67845964       2.48570251               2         688  0.144376904      0.569908798    
   4.70549440       3.05019212               2         689  0.131097555      0.528963387    
   4.74671602       2.06736898               2         690  0.107202686      0.675041854    
   4.77358961       2.27122879               2         691  0.111111112      0.628019333    
   4.82211351       3.02188420               2         692  0.102803737      0.577881575    
   4.88665819       2.35201645               2         693  0.109697931      0.616852164    
   4.91288614       2.35934973               2         694  0.110576920      0.602564096    
   4.95604563       2.10971308               2         695  0.124590158      0.619672179    
   5.02042246       1.82278085               2         696  0.131534576      0.681281626    
   5.04028559       2.73790407               2         697  0.125000000      0.607812524    
   5.05414438       2.32302070               2         698  0.154798761      0.608359098    
   5.08734274       2.71020389               2         699  0.107936516      0.596825361    
   5.17047930       1.88930678               2         700  0.136876017      0.653784275    
   5.23452139       1.91143417               2         701  0.156050950      0.640127361    
   5.25618601       1.97779989               2         702  0.152733117      0.638263643    
   5.35176039       2.10540819               2         703  0.148499206      0.642969966    
   5.37296629       1.87710655               2         704  0.138157904      0.652960539    
   5.42589426       2.07756472               2         705  0.130718946      0.683006644    
   5.47571421       1.84724724               2         706  0.143333331      0.629999936    
   5.52655554       2.14459157               2         707  0.127731085      0.682352960    
   5.59204435       2.15405178               2         708  0.170046806      0.605304241    
   5.60955000       1.80601239               2         709  0.130217031      0.689482450    
   5.65268373       1.98958826               2         710  0.146381587      0.654605269    
   5.70456553       2.19719815               2         711  0.174121410      0.653354585    
   5.80826235       1.80963862               2         712  0.145367414      0.674121380    
   5.82966566       1.77291250               2         713  0.137391314      0.697391272    
   5.94624758       2.26412058               2         714  0.154446185      0.636505485    
   5.99853754       1.82408333               2         715  0.138613865      0.678217769    
   6.04194593       1.83112276               2         716  0.125000000      0.706666648    
   6.16690683       1.92165613               2         717  0.185007975      0.649122834    
   6.25456572       1.82169306               2         718  0.148717955      0.652991533    
   6.38974428       2.23119044               2         719  0.159999996      0.623999953    
   6.54004908       2.02584481               2         720  0.148342058      0.631762624    
  -24.4657345       73.7697906               3           1   9.38144252E-02   5.15463902E-03
  -24.4026718       87.3423386               3           2   7.06967190E-02   3.07377055E-03
  -24.3695221       53.6080360               3           3  0.101449274       4.14078683E-03
  -24.3416214       32.6755714               3           4  0.106846474       3.11203324E-03
  -24.3022614       30.5861320               3           5  0.116182581       5.18672215E-03
  -24.2951317       46.2091713               3           6   7.39979446E-02   3.08324769E-03
  -24.2846565       39.2591972               3           7   8.46233293E-02   3.09597538E-03
  -24.2513905       12.6538515               3           8  0.105809130       4.14937781E-03
  -24.2451725       18.0888805               3           9   8.15273523E-02   3.09597538E-03
  -24.2385883       12.0219536               3          10  0.100518137       3.10880831E-03
  -24.2277336       34.1849403               3          11   6.15384579E-02   3.07692308E-03
  -24.2230167       30.0964260               3          12   8.96907151E-02   4.12371149E-03
  -24.2183762       51.3171844               3          13   9.21325013E-02   4.14078683E-03
  -24.2138729       12.8089657               3          14   9.83436853E-02   5.17598353E-03
  -24.1918201       94.4056473               3          15   4.68909256E-02   3.05810408E-03
  -24.1820908       50.3947067               3          16   8.85684863E-02   5.14933094E-03
  -24.1726189       27.5993099               3          17   9.41054747E-02   4.13650461E-03
  -24.1652699       10.1086941               3          18  0.101449274       4.14078683E-03
  -24.1553440       17.2229137               3          19   8.23892877E-02   3.08959838E-03
  -24.1357555       25.8506222               3          20   8.03295597E-02   4.11946466E-03
  -24.1295376       15.7584133               3          21   6.46817237E-02   3.08008213E-03
  -24.1151161       29.2476463               3          22   5.11770733E-02   3.07062431E-03
  -24.1099148       15.5575562               3          23   7.30452687E-02   4.11522668E-03
  -24.0975876       43.4906807               3          24   3.56415473E-02   2.03665998E-03
  -24.0968895       43.9825935               3          25   3.45879979E-02   2.03458802E-03
  -24.0917969       54.5415688               3          26   8.62423033E-02   4.10677632E-03
  -24.0657597       19.9346485               3          27   3.46232206E-02   3.05498997E-03
  -24.0565662       49.2447014               3          28   2.84552854E-02   2.03252025E-03
  -24.0541000       12.1087055               3          29   5.62372208E-02   3.06748482E-03
  -24.0445004       105.131577               3          30   1.01010101E-02   1.01010106E-03
  -24.0409279       49.5443687               3          31   2.43654829E-02   2.03045690E-03
  -24.0376606       11.4274025               3          32   6.67351112E-02   3.08008213E-03
  -24.0303192       19.0115719               3          33   4.38328236E-02   3.05810408E-03
  -24.0221825       12.5014877               3          34   6.04508184E-02   3.07377055E-03
  -24.0150223       23.0865688               3          35   7.48717934E-02   4.10256442E-03
  -24.0103607       12.0496130               3          36   5.51583283E-02   3.06435139E-03
  -24.0086079       46.6889610               3          37   7.99999982E-02   4.10256442E-03
  -23.9965439       10.7795849               3          38   5.93654029E-02   3.07062431E-03
  -23.9952717       14.4583769               3          39   4.48521897E-02   3.05810408E-03
  -23.9819431       74.8989639               3          40   6.85071573E-02   4.08997992E-03
  -23.9793892       20.1584244               3          41   5.00510745E-02   3.06435139E-03
  -23.9734917       36.3736572               3          42   2.12981738E-02   3.04259639E-03
  -23.9596710       17.0995674               3          43   6.65301904E-02   2.04708311E-03
  -23.9556503       20.6053715               3          44   3.25534083E-02   3.05188214E-03
  -23.9521847       14.1671276               3          45   4.59183678E-02   3.06122447E-03
  -23.9501305       15.4437904               3          46   3.76016237E-02   3.04878037E-03
  -23.9470272       7.41847992               3          47   5.73183224E-02   3.07062431E-03
  -23.9424286       9.39861774               3          48   4.58715595E-02   4.07747226E-03
  -23.9380856       8.10625839               3          49   5.42476960E-02   3.07062431E-03
  -23.9330711       32.1146126               3          50   3.65482196E-02   4.06091381E-03
  -23.9287834       10.6078415               3          51   4.79591824E-02   3.06122447E-03
  -23.9243889       33.7667274               3          52   3.35707031E-02   3.05188214E-03
  -23.9220295       26.9606686               3          53   1.82370823E-02   3.03951371E-03
  -23.9202900       7.85820246               3          54   4.79102954E-02   3.05810408E-03
  -23.9156666       9.50480175               3          55   3.65853645E-02   3.04878037E-03
  -23.9108086       23.0463867               3          56   2.74111684E-02   4.06091381E-03
  -23.9055996       12.7721109               3          57   4.07331958E-02   3.05498997E-03
  -23.9007797       13.7703514               3          58   3.56052890E-02   3.05188214E-03
  -23.8948040       25.9290810               3          59   2.02634241E-02   2.02634255E-03
  -23.8877869       27.7538414               3          60   3.45528461E-02   2.03252025E-03
  -23.8811264       52.5183296               3          61   8.08080845E-03   0.00000000    
  -23.8792477       12.8978825               3          62   1.62107404E-02   2.02634255E-03
  -23.8784752       33.7234116               3          63   6.06060587E-03   1.01010106E-03
  -23.8678493       66.8541412               3          64   3.02724517E-03   0.00000000    
  -23.8635559       23.6624508               3          65   1.82555765E-02   1.01419888E-03
  -23.8595219       15.4872932               3          66   2.43407711E-02   3.04259639E-03
  -23.8572426       11.7860947               3          67   2.23123729E-02   3.04259639E-03
  -23.8541946       52.2870789               3          68   1.01317121E-02   1.01317128E-03
  -23.8525543       16.3735256               3          69   1.11336038E-02   3.03643732E-03
  -23.8506832       11.4082947               3          70   1.01112230E-02   3.03336699E-03
  -23.8451233       38.1701851               3          71   8.08897894E-03   0.00000000    
  -23.8432045       20.6760387               3          72   9.10010096E-03   1.01112237E-03
  -23.8398876       17.9999809               3          73   1.01112230E-02   1.01112237E-03
  -23.8373070       36.9176292               3          74   4.04040422E-03   1.01010106E-03
  -23.8348370       12.2300816               3          75   1.21457493E-02   2.02429155E-03
  -23.8320999       6.82350302               3          76   2.94715427E-02   3.04878037E-03
  -23.8306561       18.9209824               3          77   9.10010096E-03   2.02224473E-03
  -23.8271694       11.9623413               3          78   5.01022488E-02   3.06748482E-03
  -23.8250198       21.8900642               3          79   9.10010096E-03   1.01112237E-03
  -23.8229980       13.5170965               3          80   4.48521897E-02   3.05810408E-03
  -23.8199863       21.6364975               3          81   6.06060587E-03   0.00000000    
  -23.8172588       10.2790165               3          82   1.01112230E-02   3.03336699E-03
  -23.8154335       14.3632984               3          83   7.07785645E-03   2.02224473E-03
  -23.8132782       38.6856918               3          84   8.08897894E-03   0.00000000    
  -23.8121166       18.2520638               3          85   5.05050505E-03   1.01010106E-03
  -23.8117008       16.3085384               3          86   7.07070716E-03   3.03030293E-03
  -23.8084335       20.2038517               3          87   6.06060587E-03   1.01010106E-03
  -23.8031311       37.6649246               3          88   4.99490313E-02   4.07747226E-03
  -23.7959805       10.3565207               3          89   2.12981738E-02   3.04259639E-03
  -23.7884808       15.6203804               3          90   9.10010096E-03   1.01112237E-03
  -23.7879658       25.6072941               3          91   1.11111114E-02   1.01010106E-03
  -23.7862530       16.8045425               3          92   9.09090880E-03   1.01010106E-03
  -23.7834377       15.1955919               3          93   7.07070716E-03   2.02020211E-03
  -23.7816200       17.4789581               3          94   1.71890799E-02   3.03336699E-03
  -23.7792664       51.5385666               3          95   3.03030293E-03   0.00000000    
  -23.7772675       18.1538544               3          96   5.05050505E-03   1.01010106E-03
  -23.7765064       7.81542683               3          97   7.07070716E-03   2.02020211E-03
  -23.7755814       12.3339949               3          98   1.01112230E-02   2.02224473E-03
  -23.7733479       25.7363605               3          99   4.04040422E-03   0.00000000    
  -23.7726288       11.0237732               3         100   1.01112230E-02   3.03336699E-03
  -23.7684822       11.2699976               3         101   9.10010096E-03   2.02224473E-03
  -23.7662354       13.3703842               3         102   5.05050505E-03   2.02020211E-03
  -23.7639408       10.1176805               3         103   1.92697756E-02   3.04259639E-03
  -23.7617970       16.6473846               3         104   1.11223459E-02   3.03336699E-03
  -23.7598629       12.8802843               3         105   2.02634241E-02   2.02634255E-03
  -23.7563972       10.1196051               3         106   1.31445909E-02   3.03336699E-03
  -23.7550735       7.14035845               3         107   1.01010101E-02   3.03030293E-03
  -23.7516346       12.7151518               3         108   8.08080845E-03   2.02020211E-03
  -23.7505779       9.96997356               3         109   1.31313130E-02   3.03030293E-03
  -23.7486858       7.78541851               3         110   1.82186235E-02   3.03643732E-03
  -23.7473087       15.1918821               3         111   3.02724517E-03   1.00908184E-03
  -23.7459965       10.9939384               3         112   7.07070716E-03   1.01010106E-03
  -23.7437267       9.35881424               3         113   6.06060587E-03   3.03030293E-03
  -23.7417965       9.73250484               3         114   8.08080845E-03   3.03030293E-03
  -23.7405853       13.3117065               3         115   7.07070716E-03   3.03030293E-03
  -23.7397575       10.0640469               3         116   9.09090880E-03   3.03030293E-03
  -23.7371197       12.6589870               3         117   6.05449034E-03   0.00000000    
  -23.7362251       17.7852612               3         118   9.09090880E-03   1.01010106E-03
  -23.7347260       12.4398050               3         119   8.08080845E-03   1.01010106E-03
  -23.7338314       13.6794090               3         120   1.31445909E-02   3.03336699E-03
  -23.7299004       10.6648750               3         121   5.05050505E-03   2.02020211E-03
  -23.7273693       18.0293713               3         122   1.41557129E-02   3.03336699E-03
  -23.7251244       22.9473763               3         123   9.09090880E-03   3.03030293E-03
  -23.7226334       32.9239388               3         124   3.02724517E-03   0.00000000    
  -23.7201748       11.3303003               3         125   7.07070716E-03   2.02020211E-03
  -23.7197666       13.9864988               3         126   1.11111114E-02   2.02020211E-03
  -23.7181072       11.1381521               3         127   6.06060587E-03   2.02020211E-03
  -23.7149582       15.2561474               3         128   1.11223459E-02   3.03336699E-03
  -23.7104435       17.0522022               3         129   7.07070716E-03   1.01010106E-03
  -23.7091007       24.7672119               3         130   7.07070716E-03   0.00000000    
  -23.7075729       16.2928238               3         131   4.03632736E-03   1.00908184E-03
  -23.7041454       37.8210983               3         132   3.02724517E-03   0.00000000    
  -23.7032776       17.1646156               3         133   4.03632736E-03   0.00000000    
  -23.6985321       36.3115997               3         134   6.05449034E-03   0.00000000    
  -23.6947784       23.6307468               3         135   5.04540838E-03   0.00000000    
  -23.6932430       8.66680336               3         136   7.07070716E-03   2.02020211E-03
  -23.6911945       45.4639244               3         137   7.07070716E-03   0.00000000    
  -23.6899681       38.0889778               3         138   4.04040422E-03   1.01010106E-03
  -23.6880798       10.8968287               3         139   6.06060587E-03   1.01010106E-03
  -23.6877689       9.75316811               3         140   7.07070716E-03   2.02020211E-03
  -23.6851864       50.5892181               3         141   4.03632736E-03   0.00000000    
  -23.6806965       8.98157024               3         142   1.72064789E-02   3.03643732E-03
  -23.6799316       11.9947681               3         143   9.09090880E-03   3.03030293E-03
  -23.6792393       66.6186752               3         144   3.02724517E-03   0.00000000    
  -23.6772156       12.1169405               3         145   8.08080845E-03   3.03030293E-03
  -23.6741905       21.1746521               3         146   8.08080845E-03   0.00000000    
  -23.6733227       21.9173527               3         147   6.06060587E-03   2.02020211E-03
  -23.6720047       13.0144615               3         148   6.06060587E-03   3.03030293E-03
  -23.6697598       23.8009281               3         149   3.02724517E-03   1.00908184E-03
  -23.6670780       13.2044077               3         150   6.06060587E-03   2.02020211E-03
  -23.6648979       15.1135263               3         151   4.03632736E-03   3.02724517E-03
  -23.6627960       13.8625307               3         152   6.06060587E-03   2.02020211E-03
  -23.6612720       16.6154499               3         153   5.04540838E-03   1.00908184E-03
  -23.6595478       18.1891174               3         154   2.02429146E-02   2.02429155E-03
  -23.6579037       26.2655621               3         155   1.01010101E-02   2.02020211E-03
  -23.6573143       34.9577255               3         156   4.03632736E-03   0.00000000    
  -23.6556396       19.5175705               3         157   6.05449034E-03   0.00000000    
  -23.6540947       12.1780033               3         158   3.02724517E-03   1.00908184E-03
  -23.6522751       13.5032845               3         159   4.03632736E-03   2.01816368E-03
  -23.6507301       22.0607376               3         160   4.04040422E-03   2.02020211E-03
  -23.6464500       75.1971893               3         161   1.00908184E-03   0.00000000    
  -23.6404362       54.3812752               3         162   5.04540838E-03   1.00908184E-03
  -23.6378498       17.0803547               3         163   2.33029388E-02   3.03951371E-03
  -23.6341248       18.0986404               3         164   2.22897679E-02   3.03951371E-03
  -23.6318722       12.5096912               3         165   1.01112230E-02   3.03336699E-03
  -23.6296864       14.8356724               3         166   1.01010101E-02   3.03030293E-03
  -23.6274281       19.1523037               3         167   8.08897894E-03   2.02224473E-03
  -23.6269932       24.9417362               3         168   4.04040422E-03   0.00000000    
  -23.6266308       51.7921791               3         169   2.01612921E-03   0.00000000    
  -23.6251354       15.6028976               3         170   5.04540838E-03   1.00908184E-03
  -23.6206284       46.7792053               3         171   4.04040422E-03   0.00000000    
  -23.6164684       22.6763096               3         172   6.06060587E-03   1.01010106E-03
  -23.6150608       30.8896351               3         173   6.05449034E-03   0.00000000    
  -23.6124687       12.4438543               3         174   5.04540838E-03   0.00000000    
  -23.6109333       12.7193317               3         175   5.04540838E-03   1.00908184E-03
  -23.6082306       20.3023396               3         176   8.08080845E-03   3.03030293E-03
  -23.6044693       45.3016586               3         177   4.04040422E-03   0.00000000    
  -23.6007786       14.0330153               3         178   1.01112230E-02   3.03336699E-03
  -23.5997562       41.8552284               3         179   4.03632736E-03   0.00000000    
  -23.5984287       12.0829172               3         180   8.08080845E-03   2.02020211E-03
  -23.5965614       14.8108358               3         181   2.01816368E-03   0.00000000    
  -23.5929527       18.8411160               3         182   3.02724517E-03   1.00908184E-03
  -23.5864315       51.8269348               3         183   2.01816368E-03   0.00000000    
  -23.5829945       20.4064121               3         184   1.00908184E-03   0.00000000    
  -23.5804901       23.6600971               3         185   2.02429146E-02   3.03643732E-03
  -23.5797882       50.7462044               3         186   4.03632736E-03   1.00908184E-03
  -23.5789986       53.6642609               3         187   2.01816368E-03   0.00000000    
  -23.5767879       25.8726330               3         188   3.02724517E-03   1.00908184E-03
  -23.5746918       33.5909157               3         189   4.03632736E-03   0.00000000    
  -23.5735912       17.1071568               3         190   3.02724517E-03   0.00000000    
  -23.5720806       46.2504654               3         191   2.01816368E-03   0.00000000    
  -23.5698071       22.1419888               3         192   2.01612921E-03   1.00806460E-03
  -23.5665169       39.4580498               3         193   1.00806460E-03   0.00000000    
  -23.5594234       36.0330544               3         194   0.00000000       1.00806460E-03
  -23.5533257       25.9239540               3         195   3.03951371E-02   3.03951371E-03
  -23.5411186       45.5885925               3         196   4.03632736E-03   1.00908184E-03
  -23.5404339       99.2665787               3         197   2.01816368E-03   0.00000000    
  -23.5390759       27.8334637               3         198   9.09090880E-03   3.03030293E-03
  -23.5365238       38.5928421               3         199   8.08080845E-03   4.04040422E-03
  -23.5311623       68.9372635               3         200   2.01816368E-03   1.00908184E-03
  -23.5254631       68.5320129               3         201   1.00908184E-03   0.00000000    
  -23.5235424       46.1832504               3         202   4.03632736E-03   0.00000000    
  -23.5207310       58.4989815               3         203   1.00908184E-03   0.00000000    
  -23.5181942       49.9081993               3         204   1.00806460E-03   0.00000000    
  -23.5117111       40.0718994               3         205   5.05050505E-03   2.02020211E-03
  -23.5093861       55.9496155               3         206   1.00806460E-03   0.00000000    
  -23.5055580       72.1474152               3         207   2.01816368E-03   0.00000000    
  -23.5050583       72.4558563               3         208   1.00806460E-03   0.00000000    
  -23.5034447       79.2038269               3         209   2.01816368E-03   0.00000000    
  -23.4991970       60.6915207               3         210   2.01816368E-03   0.00000000    
  -23.4922886       124.638695               3         211   5.05050505E-03   0.00000000    
  -23.4895248       81.6869736               3         212   1.00806460E-03   0.00000000    
  -23.4865189       69.2905731               3         213   2.01612921E-03   0.00000000    
  -23.4830589       58.0480995               3         214   2.01816368E-03   1.00908184E-03
  -23.4798374       66.8911133               3         215   1.00908184E-03   0.00000000    
  -23.4712410       69.3042831               3         216   2.01816368E-03   0.00000000    
  -23.4652195       77.2654572               3         217   4.03632736E-03   0.00000000    
  -23.4556789       124.914902               3         218   0.00000000       0.00000000    
  -23.4502373       41.1866417               3         219   5.05050505E-03   2.02020211E-03
  -23.4490032       34.8460999               3         220   1.00908184E-03   0.00000000    
  -23.4478016       68.8579178               3         221   1.00908184E-03   0.00000000    
  -23.4468117       26.1232357               3         222   1.00908184E-03   1.00908184E-03
  -23.4453049       58.8664627               3         223   1.00806460E-03   0.00000000    
  -23.4353161       46.7572975               3         224   8.08080845E-03   1.01010106E-03
  -23.4328270       70.3663177               3         225   2.01816368E-03   0.00000000    
  -23.4285069       42.7793808               3         226   3.02724517E-03   0.00000000    
  -23.4273472       16.2323704               3         227   6.06060587E-03   1.01010106E-03
  -23.4242458       26.1754665               3         228   4.03632736E-03   1.00908184E-03
  -23.4228859       35.6945000               3         229   5.05050505E-03   2.02020211E-03
  -23.4139156       30.2060623               3         230   8.08080845E-03   2.02020211E-03
  -23.4063187       89.3252487               3         231   2.01816368E-03   0.00000000    
  -23.3993816       122.306931               3         232   1.00908184E-03   0.00000000    
  -23.3948669       38.0085793               3         233   5.04540838E-03   0.00000000    
  -23.3739681       100.511864               3         234   3.02724517E-03   0.00000000    
  -23.3731689       68.2603989               3         235   3.02724517E-03   0.00000000    
  -23.3593884       41.1089172               3         236   4.03632736E-03   2.01816368E-03
  -23.3544712       127.774651               3         237   1.00908184E-03   0.00000000    
  -23.3394051       101.855286               3         238   1.00908184E-03   0.00000000    
  -23.3363209       105.264099               3         239   1.00908184E-03   0.00000000    
  -23.3299351       80.8880310               3         240   4.03632736E-03   1.00908184E-03
  -23.3288155       53.3050690               3         241   2.01816368E-03   0.00000000    
  -23.3215427       54.7444916               3         242   6.06060587E-03   2.02020211E-03
  -23.2988224       126.722374               3         243   2.01816368E-03   0.00000000    
  -23.2868080       118.774406               3         244   2.01816368E-03   1.00908184E-03
  -23.2864475       87.9162445               3         245   2.01816368E-03   0.00000000    
  -23.2797489       87.6573334               3         246   1.00806460E-03   0.00000000    
  -23.2667217       114.499840               3         247   4.03632736E-03   1.00908184E-03
  -23.2009830       99.9170609               3         248   2.01816368E-03   0.00000000    
  -23.1958256       112.792442               3         249   1.00806460E-03   0.00000000    
  -23.1437111       129.358658               3         250   2.01816368E-03   0.00000000    
  -22.0677700       11.2192535               3         251  0.883101821       2.54629627E-02
  -22.0148621       5.93417025               3         252  0.914510727       2.02474687E-02
  -21.8838844       4.64165211               3         253  0.907744825       2.39179973E-02
  -21.7917671       7.47075891               3         254  0.872928202       3.09392288E-02
  -21.6568451       7.40778542               3         255  0.873563230       3.33333351E-02
  -21.6185589       4.70299053               3         256  0.865207374       3.68663594E-02
  -21.6089191       5.22297239               3         257  0.892817736       2.65193377E-02
  -21.4866219       3.55724978               3         258  0.870818913       3.69088836E-02
  -21.4824886       3.14372683               3         259  0.858585894       3.47923674E-02
  -21.4418068       3.61535311               3         260  0.843225121       4.03135493E-02
  -21.3980885       3.56532216               3         261  0.849142849       3.88571434E-02
  -21.3453255       3.67150903               3         262  0.848554909       3.81502882E-02
  -21.2806091       3.24280310               3         263  0.834862411       4.12844047E-02
  -21.2736073       5.47148657               3         264  0.823136866       5.45050092E-02
  -21.2315807       17.6441975               3         265  0.831905782       5.13918623E-02
  -21.2050610       3.76774788               3         266  0.827932954       4.02234644E-02
  -21.1678200       4.86760521               3         267  0.818489254       4.62232232E-02
  -21.1459236       5.47597408               3         268  0.811074913       3.69163975E-02
  -21.1204052       5.43931961               3         269  0.810897470       3.84615362E-02
  -21.1113186       3.10308528               3         270  0.830527544       3.81593741E-02
  -21.0684395       5.69964170               3         271  0.820689619       4.94252890E-02
  -21.0430088       4.78998518               3         272  0.798474967       5.11982553E-02
  -21.0240517       3.98361564               3         273  0.806524217       3.82452197E-02
  -20.9947491       4.34960175               3         274  0.813769817       4.17607240E-02
  -20.9775696       4.18818235               3         275  0.809267223       3.87931019E-02
  -20.9530811       4.65653419               3         276  0.824063599       4.42678742E-02
  -20.9391270       4.44431067               3         277  0.792207778       4.65367921E-02
  -20.8910275       3.98451734               3         278  0.807268679       4.62555066E-02
  -20.8830147       5.34314299               3         279  0.801969349       4.92341407E-02
  -20.8645535       4.28797245               3         280  0.808695674       4.56521735E-02
  -20.8254642       3.95258665               3         281  0.818281889       5.06607927E-02
  -20.8000813       5.13827419               3         282  0.817264497       4.48430479E-02
  -20.7886086       4.48302221               3         283  0.805649698       4.29378562E-02
  -20.7593307       3.48253226               3         284  0.815469623       5.41436523E-02
  -20.7438145       7.51396179               3         285  0.799126625       6.00436665E-02
  -20.7112732       3.94909573               3         286  0.799334824       4.76718359E-02
  -20.6902981       5.25493479               3         287  0.792763174       4.93421070E-02
  -20.6713924       4.27397823               3         288  0.800448418       5.38116582E-02
  -20.6555119       2.98069358               3         289  0.800000012       5.13966531E-02
  -20.6221428       5.84285259               3         290  0.817884386       6.54307529E-02
  -20.5857944       5.94198608               3         291  0.797342241       4.65116277E-02
  -20.5822468       6.29865170               3         292  0.800456166       4.56100330E-02
  -20.5552444       4.09667253               3         293  0.791479766       4.93273512E-02
  -20.5316734       4.23325729               3         294  0.803811669       4.70852032E-02
  -20.5128403       6.41265774               3         295  0.792391241       6.52173907E-02
  -20.4988251       5.47534132               3         296  0.809630454       5.82306832E-02
  -20.4927197       8.68833447               3         297  0.806768596       5.45851476E-02
  -20.4781666       3.89440084               3         298  0.799116969       5.40838875E-02
  -20.4467678       8.38843060               3         299  0.787878811       5.16273864E-02
  -20.4419594       3.94409156               3         300  0.788221955       4.19026054E-02
  -20.4141750       8.59861088               3         301  0.802469134       4.48933803E-02
  -20.4049072       8.00213814               3         302  0.785714269       5.02232164E-02
  -20.3570328       21.6967640               3         303  0.794612825       3.92817110E-02
  -20.3516693       4.27103901               3         304  0.792906165       4.57665883E-02
  -20.3164253       7.90830898               3         305  0.799308002       3.22952718E-02
  -20.2932796       5.15037918               3         306  0.790193915       4.10490297E-02
  -20.2740402       9.51778221               3         307  0.788700581       3.95480245E-02
  -20.2395954       6.23182964               3         308  0.786440670       4.97175157E-02
  -20.2221375       3.96570945               3         309  0.792517006       4.08163220E-02
  -20.2004051       5.02846050               3         310  0.792517006       3.96825373E-02
  -20.1873684       5.72654152               3         311  0.791571736       4.66970392E-02
  -20.1650753       5.42941761               3         312  0.796359479       3.98179740E-02
  -20.1591015       5.87444162               3         313  0.797497094       4.32309434E-02
  -20.1349316       5.35515785               3         314  0.781569958       4.20932882E-02
  -20.1165390       12.3040667               3         315  0.802995443       3.68663594E-02
  -20.1132851       6.02025509               3         316  0.788950264       4.64088432E-02
  -20.0930824       16.0088997               3         317  0.791619480       4.30351086E-02
  -20.0555592       23.3303165               3         318  0.800650120       5.30877560E-02
  -20.0051670       14.5511055               3         319  0.812217176       5.31674176E-02
  -19.9901428       16.8414650               3         320  0.796747983       3.48432027E-02
  -19.8945942       15.6356239               3         321  0.787283242       3.81502882E-02
  -19.8444576       31.1540127               3         322  0.801393747       2.78745648E-02
  -19.8347340       15.2121811               3         323  0.811299443       5.31073473E-02
  -19.7754841       46.0758362               3         324  0.793063581       4.27745655E-02
  -19.6264629       32.7077522               3         325  0.803716600       3.60046439E-02
  -9.97655392       9.09603119               3         326  0.531662226      0.408970982    
  -9.76719856       7.27543211               3         327  0.534640551      0.403921604    
  -9.72074795       3.89823961               3         328  0.543275654      0.392809570    
  -9.68049431       4.09149361               3         329  0.551769316      0.393184781    
  -9.56280994       4.35432005               3         330  0.505181313      0.422279805    
  -9.48969269       5.97900772               3         331  0.571241856      0.390849680    
  -9.43934441       2.46960974               3         332  0.538361490      0.407022148    
  -9.38873100       2.66052413               3         333  0.527343750      0.425781280    
  -9.35285187       3.07728791               3         334  0.525132298      0.419312179    
  -9.30877018       2.66337800               3         335  0.509067357      0.424870461    
  -9.29289246       2.45044327               3         336  0.516170740      0.433376431    
  -9.25804615       2.81969094               3         337  0.513444304      0.421254784    
  -9.22678375       2.08624434               3         338  0.503846169      0.416666657    
  -9.18929386       2.98278809               3         339  0.502506256      0.424812049    
  -9.16227150       2.62415886               3         340  0.520942390      0.426701576    
  -9.13021851       2.16146517               3         341  0.498717964      0.435897470    
  -9.08837891       3.08680272               3         342  0.492385805      0.417512685    
  -9.06305408       2.70995784               3         343  0.504469991      0.430395931    
  -9.03400421       5.74557877               3         344  0.515706778      0.438481659    
  -8.98957634       2.42629743               3         345  0.491228074      0.421052635    
  -8.94028568       2.49909854               3         346  0.490494311      0.443599552    
  -8.92458916       3.55608058               3         347  0.514612436      0.424396425    
  -8.87903786       2.72401237               3         348  0.472151875      0.456962019    
  -8.87243271       3.32112241               3         349  0.468322992      0.439751565    
  -8.80691719       2.44144535               3         350  0.501920581      0.435339302    
  -8.74476814       2.90588236               3         351  0.495586395      0.443883985    
